,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1825,2017-11-03,0.3447107572192592,0.3503739583845646,0.3466461083880595,0.3484408647443037,0.0468771885586952,0.0009124063622388268,0.0023425405821494993,0.0016958554800899917,0.0030188380609366128,0.0018163433521482045,0.3503739583845646
1826,2017-11-06,0.3468099785470095,0.34793469646081,0.3472829200177973,0.3499016191719331,0.0308812130894047,0.0020992213277503113,-0.0024392619237545987,0.0006368116297378323,0.001460754427629385,-0.0159959754692905,0.34793469646081
1827,2017-11-07,0.3469917283274882,0.351174810066289,0.3475534222222236,0.3502373931479223,0.044064894855462,0.0001817497804786905,0.003240113605478989,0.0002705022044262595,0.00033577397598921754,0.0131836817660573,0.351174810066289
1828,2017-11-08,0.3471239606998171,0.3531436078846991,0.3506151662947002,0.3515973691287731,0.040979136818541,0.00013223237232889984,0.0019687978184101396,0.003061744072476613,0.0013599759808508027,-0.003085758036921002,0.3531436078846991
1829,2017-11-09,0.3464462767905593,0.3496164618901999,0.3467186559517405,0.3478364043981952,0.0605875423748177,-0.0006776839092578202,-0.0035271459944992145,-0.0038965103429596804,-0.0037609647305779093,0.0196084055562767,0.3496164618901999
1830,2017-11-10,0.3450810171160436,0.3484252081690722,0.3453164973784568,0.3496396851829699,0.0328190961454142,-0.001365259674515673,-0.0011912537211277163,-0.001402158573283685,0.0018032807847747079,-0.0277684462294035,0.3484252081690722
1831,2017-11-13,0.3440661448320714,0.34744082209444,0.3460126497821832,0.3489815250179358,0.0317589998395135,-0.0010148722839722346,-0.000984386074632193,0.0006961524037263911,-0.0006581601650341162,-0.001060096305900697,0.34744082209444
1832,2017-11-14,0.3430479489735258,0.3475876239396204,0.3438878799690386,0.3456470185827318,0.0354693369101657,-0.0010181958585455675,0.00014680184518039985,-0.0021247698131446335,-0.003334506435203999,0.0037103370706521935,0.3475876239396204
1833,2017-11-15,0.3421487920866087,0.3458424300508074,0.3430069698871884,0.3461272297203087,0.0305638594182115,-0.0008991568869171074,-0.0017451938888130014,-0.0008809100818502058,0.0004802111375769025,-0.004905477491954198,0.3458424300508074
1834,2017-11-16,0.343388430189794,0.3498667360623468,0.3470090273500857,0.34855839834339,0.0401216066857424,0.001239638103185281,0.004024306011539414,0.004002057462897335,0.0024311686230812923,0.009557747267530899,0.3498667360623468
1835,2017-11-17,0.3470413431502038,0.3456688809556397,0.3467582752170256,0.3471245433598625,0.0450912301325123,0.0036529129604098154,-0.004197855106707116,-0.0002507521330600837,-0.0014338549835274939,0.004969623446769905,0.3456688809556397
1836,2017-11-20,0.3424793396481624,0.3452584569824646,0.3427001248956387,0.3467719403045005,0.0295847895815517,-0.00456200350204139,-0.00041042397317508916,-0.0040581503213869,-0.00035260305536199965,-0.015506440550960603,0.3452584569824646
1837,2017-11-21,0.3438148848114636,0.3504774050423854,0.3465570331552624,0.3489412186414351,0.037484870332531,0.0013355451633011994,0.005218948059920792,0.003856908259623648,0.0021692783369346436,0.0079000807509793,0.3504774050423854
1838,2017-11-22,0.3474908925357076,0.3510179715850769,0.3482198580683718,0.3516645068251057,0.0245408918713111,0.0036760077242439793,0.0005405665426915229,0.0016628249131094286,0.002723288183670569,-0.012943978461219901,0.3510179715850769
1839,2017-11-24,0.3485586859436123,0.3525529608384323,0.3497507623545536,0.3532326995230563,0.0278393443899892,0.0010677934079046936,0.0015349892533553788,0.0015309042861818,0.00156819269795061,0.003298452518678101,0.3525529608384323
1840,2017-11-27,0.3499405090414096,0.3577218540639237,0.3540299749112495,0.3541897181041205,0.0598076626083749,0.00138182309779733,0.005168893225491411,0.004279212556695888,0.0009570185810641729,0.031968318218385694,0.3577218540639237
1841,2017-11-28,0.3550380575165075,0.3548121023656787,0.3563263255567957,0.3541125296172869,0.0614855857422367,0.005097548475097913,-0.002909751698244978,0.00229635064554623,-7.718848683357926e-05,0.0016779231338618014,0.3548121023656787
1842,2017-11-29,0.3491503870060423,0.3461660666418257,0.3493218228884855,0.3457544479679136,0.0943046818876509,-0.005887670510465237,-0.00864603572385303,-0.0070045026683102085,-0.008358081649373295,0.0328190961454142,0.3461660666418257
1843,2017-11-30,0.3437818153432792,0.3457622909774287,0.3444949297776074,0.3458955079137408,0.0761176156459735,-0.005368571662763111,-0.000403775664396977,-0.004826893110878139,0.00014105994582719328,-0.018187066241677402,0.3457622909774287
1844,2017-12-01,0.3406314278821493,0.3420583615753833,0.342218428215869,0.3414730785221535,0.0637441985723244,-0.0031503874611298888,-0.003703929402045447,-0.0022765015617383644,-0.004422429391587324,-0.012373417073649098,0.3420583615753833
1845,2017-12-04,0.3397685546047699,0.337653536145597,0.3402717846970977,0.3388940733011898,0.0654592588379216,-0.0008628732773793835,-0.004404825429786263,-0.0019466435187713294,-0.0025790052209636594,0.0017150602655972014,0.337653536145597
1846,2017-12-05,0.3342115702932002,0.3402330286131915,0.3420336487768611,0.3365771237034631,0.0658306301552753,-0.0055569843115697015,0.0025794924675944797,0.00176186407976342,-0.002316949597726714,0.0003713713173536942,0.3402330286131915
1847,2017-12-06,0.3360397156280889,0.3446111324621362,0.3429904962465525,0.3409391691435769,0.0484639569146611,0.0018281453348886756,0.004378103848944714,0.0009568474696913798,0.004362045440113815,-0.017366673240614194,0.3446111324621362
1848,2017-12-07,0.3425024613138103,0.3485653103671827,0.34607198108333,0.3476718653469199,0.0521033958247276,0.006462745685721416,0.003954177905046485,0.003081484836777504,0.006732696203342992,0.003639438910066503,0.3485653103671827
1849,2017-12-08,0.3477057535879345,0.3501703763887392,0.34854646417029,0.3511977244568318,0.0526165634632527,0.005203292274124194,0.0016050660215565227,0.002474483086960022,0.0035258591099118775,0.0005131676385250958,0.3501703763887392
1850,2017-12-11,0.3474744074804444,0.3510346821990326,0.3484079514283906,0.3506135077530476,0.0392539482442887,-0.00023134610749009354,0.0008643058102933976,-0.00013851274189941032,-0.0005842167037841683,-0.013362615218964001,0.3510346821990326
1851,2017-12-12,0.3471074952756679,0.3499668970694973,0.3505525434868136,0.3508653765720075,0.0571945589753587,-0.0003669122047764706,-0.0010677851295353147,0.0021445920584229894,0.00025186881895988833,0.017940610731070006,0.3499668970694973
1852,2017-12-13,0.3477950356028957,0.3508411111700931,0.3482363469548011,0.3514395189935831,0.0467252639288687,0.0006875403272277869,0.0008742141005957937,-0.002316196532012482,0.0005741424215756075,-0.010469295046490003,0.3508411111700931
1853,2017-12-14,0.3489223261621738,0.3528699747898184,0.3520635738941201,0.3537968396686046,0.0522654487632092,0.0011272905592780713,0.0020288636197253185,0.003827226939318973,0.0023573206750214792,0.005540184834340503,0.3528699747898184
1854,2017-12-15,0.3516627831079409,0.3577184914058159,0.354759098971915,0.3559761542202633,0.1076301599748796,0.0027404569457671335,0.0048485166159975,0.0026955250777949136,0.0021793145516587065,0.055364711211670393,0.3577184914058159
1855,2017-12-18,0.3558512434989057,0.3620865842878747,0.3584675702541363,0.3594281945812242,0.0511344542967229,0.0041884603909647655,0.004368092882058805,0.003708471282221293,0.0034520403609609174,-0.0564957056781567,0.3620865842878747
1856,2017-12-19,0.3580231485282114,0.3603146431490744,0.3579660591216275,0.3600661799844675,0.0444801555103211,0.0021719050293056985,-0.0017719411388003037,-0.0005015111325087918,0.0006379854032432797,-0.006654298786401801,0.3603146431490744
1857,2017-12-20,0.3573289548495736,0.3582391130221733,0.3567321306978656,0.3588338302070559,0.0484943418406264,-0.0006941936786377667,-0.002075530126901093,-0.0012339284237619097,-0.001232349777411601,0.0040141863303053,0.3582391130221733
1858,2017-12-21,0.3555008209727354,0.3573347633443365,0.3555080466215808,0.3589681222595356,0.0432816389861341,-0.0018281338768382227,-0.0009043496778368132,-0.0012240840762847705,0.0001342920524797231,-0.005212702854492296,0.3573347633443365
1859,2017-12-22,0.3537189773772719,0.3566707025409066,0.3535944158632387,0.3585114106782592,0.0300270590594912,-0.0017818435954634615,-0.0006640608034299,-0.0019136307583421108,-0.0004567115812764144,-0.013254579926642904,0.3566707025409066
1860,2017-12-26,0.3532694004295816,0.3556662945325027,0.3526508410484595,0.3554892383967868,0.0310196333076911,-0.0004495769476903222,-0.0010044080084039009,-0.0009435748147791911,-0.0030221722814723906,0.0009925742481999011,0.3556662945325027
1861,2017-12-27,0.3525950616887248,0.3537809471072874,0.3524562115992012,0.3554019518589693,0.037684060402748,-0.0006743387408568169,-0.001885347425215289,-0.00019462944925829895,-8.728653781753248e-05,0.0066644270950569,0.3537809471072874
1862,2017-12-28,0.3511570375029542,0.3523627781367465,0.3513245475455807,0.3537229711098645,0.0335652148830066,-0.0014380241857706033,-0.0014181689705409228,-0.0011316640536205291,-0.0016789807491047748,-0.004118845519741399,0.3523627781367465
1863,2017-12-29,0.348922318526473,0.351511820282301,0.3490842829424301,0.3534946003554096,0.0398481423520547,-0.002234718976481198,-0.0008509578544454999,-0.002240264603150577,-0.00022837075445492072,0.0062829274690481,0.351511820282301
1864,2018-01-02,0.3481057956267385,0.3581222927393588,0.3549999683823445,0.3536020852009727,0.0536226421229928,-0.0008165228997344953,0.006610472457057814,0.0059156854399143866,0.00010748484556311055,0.0137744997709381,0.3581222927393588
1865,2018-01-03,0.3550181855947146,0.3642322168521228,0.361638205965356,0.3604557321663958,0.0528663950767453,0.006912389967976107,0.006109924112764009,0.006638237583011519,0.006853646965423121,-0.0007562470462475004,0.3642322168521228
1866,2018-01-04,0.3626744045258124,0.3656470745028476,0.3642710640937585,0.3674504208922856,0.0439771161804511,0.007656218931097802,0.001414857650724799,0.002632858128402471,0.006994688725889764,-0.008889278896294199,0.3656470745028476
1867,2018-01-05,0.3647768675280679,0.370495616787991,0.3674054091669,0.3699823090338612,0.0510635561361372,0.002102463002255528,0.004848542285143365,0.003134345073141531,0.0025318881415756223,0.0070864399556861,0.370495616787991
1868,2018-01-08,0.3672727306847471,0.3718036907919332,0.3692464283928058,0.3727358566484822,0.0416003397493872,0.0024958631566791567,0.0013080740039422278,0.0018410192259057934,0.002753547614620988,-0.009463216386750004,0.3718036907919332
1869,2018-01-09,0.3697322057149599,0.3713298126901891,0.3690088421822609,0.372131378785324,0.0452532830709939,0.002459475030212821,-0.0004738781017440963,-0.00023758621054492668,-0.0006044778631582037,0.0036529433216066984,0.3713298126901891
1870,2018-01-10,0.3659504041994146,0.3704455619535616,0.3671414547756027,0.3707143536289459,0.035000058609146,-0.003781801515545302,-0.0008842507366275121,-0.0018673874066581497,-0.0014170251563780933,-0.010253224461847898,0.3704455619535616
1871,2018-01-11,0.3677058264697919,0.3710829525144417,0.3678244469236919,0.3715538801036596,0.0378528655469997,0.0017554222703772826,0.0006373905608800801,0.0006829921480891454,0.0008395264747136921,0.002852806937853704,0.3710829525144417
1872,2018-01-12,0.3669752312903888,0.3772896236379566,0.3732517989989082,0.372067636188934,0.0651351529609583,-0.000730595179403104,0.0062066711235149175,0.0054273520752163296,0.0005137560852744305,0.0272822874139586,0.3772896236379566
1873,2018-01-16,0.3769619795382559,0.3773062829136205,0.3790519938689124,0.3783302469232377,0.0615497316970524,0.009986748247867105,1.6659275663910567e-05,0.005800194870004216,0.006262610734303675,-0.0035854212639059024,0.3773062829136205
1874,2018-01-17,0.3756562188728371,0.3801093279725204,0.3758978554589332,0.3772657759795944,0.0469784716452462,-0.0013057606654187648,0.002803045058899889,-0.0031541384099791903,-0.0010644709436433142,-0.0145712600518062,0.3801093279725204
1875,2018-01-18,0.3766446532147811,0.3790648760965731,0.3763168830261606,0.3775915184335853,0.0464180385663306,0.0009884343419439556,-0.0010444518759473165,0.00041902756722739243,0.00032574245399091817,-0.0005604330789155954,0.3790648760965731
1876,2018-01-19,0.3762083031935392,0.3815775774466367,0.3773693671557716,0.3802913389061978,0.0515733476717773,-0.0004363500212418714,0.0025127013500635953,0.0010524841296109533,0.002699820472612524,0.005155309105446697,0.3815775774466367
1877,2018-01-22,0.3781223047333084,0.3884716169580234,0.3849907513078431,0.3834209175814644,0.0498819201263753,0.0019140015397691723,0.006894039511386729,0.007621384152071531,0.0031295786752665866,-0.0016914275454019967,0.3884716169580234
1878,2018-01-23,0.3869818195371842,0.3924792893630447,0.3888278743906504,0.3919602951791757,0.0660669573572277,0.008859514803875812,0.004007672405021312,0.0038371230828073144,0.008539377597711284,0.0161850372308524,0.3924792893630447
1879,2018-01-24,0.3917289085163192,0.3908508387496087,0.3916454705827237,0.3920106288625895,0.0626739739577686,0.004747088979135006,-0.0016284506134360277,0.0028175961920732795,5.0333683413839037e-05,-0.003392983399459107,0.3908508387496087
1880,2018-01-25,0.3903173767324866,0.3944714461041886,0.390969149408197,0.393501618207606,0.0506145344524277,-0.0014115317838325758,0.003620607354579919,-0.0006763211745267061,0.001490989345016458,-0.012059439505340892,0.3944714461041886
1881,2018-01-26,0.3925719282940335,0.3962800684524246,0.3918137724431222,0.3922222471649101,0.071185129330939,0.002254551561546858,0.0018086223482359776,0.0008446230349252182,-0.001279371042695876,0.020570594878511296,0.3962800684524246
1882,2018-01-29,0.3927272894884236,0.395919673644533,0.3952582547325886,0.3976050532997722,0.0531634921306282,0.00015536119439013563,-0.0003603948078915731,0.0034444822894663663,0.005382806134862084,-0.018021637200310796,0.395919673644533
1883,2018-01-30,0.3893289475782017,0.3928797280384799,0.3919358343401575,0.394398180525608,0.0630284647606972,-0.0033983419102219248,-0.003039945606053085,-0.0033224203924310802,-0.0032068727741642045,0.009864972630069004,0.3928797280384799
1884,2018-01-31,0.3913421773631685,0.3944981676850301,0.3914046870839427,0.3935889443253053,0.0608069890623449,0.002013229784966819,0.0016184396465501738,-0.0005311472562147812,-0.0008092362003027098,-0.002221475698352307,0.3944981676850301
1885,2018-02-01,0.3887570432830862,0.3942879117112808,0.391777488921507,0.3926688328802192,0.1240954137451898,-0.0025851340800823186,-0.00021025597374929594,0.0003728018375642739,-0.0009201114450860803,0.0632884246828449,0.3942879117112808
1886,2018-02-02,0.3727008023262278,0.3734687969456591,0.3732517676345592,0.3731287074938815,0.1989233580890804,-0.01605624095685837,-0.020819114765621705,-0.018525721286947794,-0.019540125386337703,0.0748279443438906,0.3734687969456591
1887,2018-02-05,0.3638380231202652,0.3545117476899566,0.3678706217533573,0.3548512714838444,0.1410366980222897,-0.008862779205962623,-0.01895704925570252,-0.005381145881201921,-0.018277436010037118,-0.05788666006679069,0.3545117476899566
1888,2018-02-06,0.3418115953418996,0.3618663430163854,0.3587612014381055,0.345875375909864,0.1293553820400725,-0.02202642777836561,0.007354595326428792,-0.009109420315251748,-0.008975895573980375,-0.011681315982217222,0.3618663430163854
1889,2018-02-07,0.3586677655139011,0.3521825550636548,0.3584807367137171,0.3541393362457516,0.0876807680272145,0.016856170172001528,-0.00968378795273056,-0.0002804647243884184,0.00826396033588761,-0.04167461401285799,0.3521825550636548
1890,2018-02-08,0.350370236548106,0.3362654257448595,0.3510242708228879,0.3373763068992,0.1127483319485909,-0.008297528965795109,-0.015917129318795298,-0.007456465890829211,-0.016763029346551606,0.025067563921376393,0.3362654257448595
