,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1851,2018-06-12,0.0488169223202274,0.0465866756367259,0.0483840762370333,0.0462914020334918,0.1207372466806429,-0.00040680733678440106,-0.0027444282589590002,-0.001075201343267801,-0.003619778451531795,0.08579664570230609,0.0465866756367259
1852,2018-06-13,0.0460370651700705,0.0467238923689667,0.0466368687945736,0.0470571197414305,0.0536862334032145,-0.0027798571501568975,0.00013721673224079828,-0.0017472074424597014,0.0007657177079386998,-0.06705101327742839,0.0467238923689667
1853,2018-06-14,0.0465794792664336,0.0471355605684089,0.0469728732260756,0.0474051793329066,0.0660377358490566,0.0005424140963630961,0.0004116681994422028,0.00033600443150200165,0.00034805959147609505,0.0123515024458421,0.0471355605684089
1854,2018-06-15,0.0460370717820379,0.0443225239433296,0.0460992746224538,0.0440638477432504,0.2942697414395527,-0.0005424074843956989,-0.0028130366250793057,-0.0008735986036218016,-0.003341331589656195,0.2282320055904961,0.0443225239433296
1855,2018-06-18,0.043664021158624,0.0445969610083551,0.0448896668186237,0.0445511198786606,0.1117051013277428,-0.0023730506234138984,0.00027443706502550125,-0.0012096078038301011,0.0004872721354102008,-0.1825646401118099,0.0445969610083551
1856,2018-06-19,0.0443420319369019,0.0437050198438942,0.044352064045322,0.0439942289230176,0.0758735150244584,0.0006780107782779002,-0.0008919411644608966,-0.0005376027733016986,-0.0005568909556429996,-0.03583158630328441,0.0437050198438942
1857,2018-06-20,0.0436640216561137,0.0452144579067024,0.0444864667253167,0.0437853980046188,0.1134696016771488,-0.000678010280788198,0.001509438062808198,0.00013440267999469818,-0.00020883091839880158,0.0375960866526904,0.0452144579067024
1858,2018-06-21,0.0444776431007372,0.0455575177400243,0.0453600742915968,0.0449687933418783,0.0980782669461914,0.0008136214446234982,0.0003430598333218973,0.0008736075662801046,0.0011833953372595019,-0.015391334730957398,0.0455575177400243
1859,2018-06-22,0.0441386289918663,0.0461063954706193,0.0456288667896533,0.0451080077607577,0.0845562543675751,-0.00033901410887090394,0.0005488777305950043,0.0002687924980564957,0.00013921441887939506,-0.013522012578616294,0.0461063954706193
1860,2018-06-25,0.0456980659491796,0.0451458531411261,0.0454944742275723,0.045734515543477,0.0569881201956673,0.0015594369573133024,-0.0009605423294932053,-0.00013439256208099687,0.0006265077827193044,-0.02756813417190781,0.0451458531411261
1861,2018-06-26,0.0437318285517928,0.0449400208416769,0.0442848721138213,0.0444119038422601,0.0564989517819706,-0.0019662373973867997,-0.00020583229944919762,-0.0012096021137509988,-0.0013226117012169053,-0.0004891684136967001,0.0449400208416769
1862,2018-06-27,0.0449832271936804,0.0456584013826549,0.0459374651775336,0.0457634930553491,0.1105695317959468,0.0012513986418875994,0.0007183805409780031,0.0016525930637123001,0.001351589213089005,0.054070580013976195,0.0456584013826549
1863,2018-06-28,0.0445053981598122,0.0424809536982714,0.0441107811631057,0.0429602064216494,0.1193396226415094,-0.00047782903386819897,-0.003177447684383501,-0.0018266840144279053,-0.002803286633699706,0.0087700908455626,0.0424809536982714
1864,2018-06-29,0.0426623877947801,0.0431026308282149,0.0423517668383917,0.0426098014913883,0.0819007686932215,-0.0018430103650321009,0.0006216771299435014,-0.001759014324713995,-0.0003504049302610959,-0.03743885394828789,0.0431026308282149
1865,2018-07-02,0.0425941202622429,0.042066502278309,0.0431636139785824,0.0423995480835088,0.0508909853249475,-6.82675325371987e-05,-0.0010361285499059028,0.0008118471401906968,-0.00021025340787950153,-0.031009783368274008,0.042066502278309
1866,2018-07-03,0.041228932829567,0.0421355859162387,0.0420134952290793,0.0418389017609661,0.0616352201257861,-0.001365187432675899,6.908363792969968e-05,-0.001150118749503097,-0.0005606463225426989,0.010744234800838602,0.0421355859162387
1867,2018-07-04,0.0406828503577622,0.0393587779649932,0.0405927451309409,0.0398485716345563,0.0733228511530398,-0.0005460824718047999,-0.0027768079512454982,-0.0014207500981384055,-0.001990330126409798,0.011687631027253696,0.0393587779649932
1868,2018-07-05,0.0384985401374258,0.0390824830192583,0.0391855339287,0.0394280841866155,0.0443570929419986,-0.0021843102203364037,-0.00027629494573490343,-0.0014072112022408961,-0.0004204874479407997,-0.0289657582110412,0.0390824830192583
1869,2018-07-06,0.0389080992956032,0.0399666398075684,0.0392531887332605,0.039498166323386,0.051659678546471,0.0004095591581774055,0.0008841567883101017,6.765480456050188e-05,7.00821367704968e-05,0.007302585604472403,0.0399666398075684
1870,2018-07-09,0.0395907014307809,0.0407126509232831,0.0401597640959992,0.0404092351785912,0.0392382948986722,0.0006826021351776998,0.0007460111157146995,0.0009065753627386999,0.0009110688552051993,-0.012421383647798802,0.0407126509232831
1871,2018-07-10,0.040955890074717,0.0412652408147529,0.0413369459153633,0.0415305378327781,0.058927323549965,0.0013651886439360952,0.0005525898914697999,0.0011771818193640968,0.0011213026541869037,0.0196890286512928,0.0412652408147529
1872,2018-07-11,0.0402732907343005,0.0413619442257874,0.0409310172679124,0.0407175865311382,0.043570929419986,-0.0006825993404164996,9.670341103450164e-05,-0.0004059286474508983,-0.0008129513016398998,-0.015356394129979002,0.0413619442257874
1873,2018-07-12,0.0404507726291288,0.0413343208521387,0.0408633691352925,0.0409839042287239,0.0393431167016072,0.0001774818948283019,-2.762337364869971e-05,-6.764813261989772e-05,0.00026631769758569956,-0.004227812718378798,0.0413343208521387
1874,2018-07-13,0.0414337146766163,0.0429644851556195,0.0423517705695986,0.0425397233288062,0.0410027952480782,0.0009829420474875006,0.0016301643034807994,0.0014884014343060983,0.0015558191000822966,0.0016596785464709982,0.0429644851556195
1875,2018-07-16,0.0424576120738968,0.0429644851556195,0.0420811522273008,0.043590952076635,0.0,0.001023897397280496,0.0,-0.00027061834229780146,0.0010512287478288002,-0.0410027952480782,0.0429644851556195
1876,2018-07-17,0.0430036840046541,0.0425500301351131,0.0430283097403915,0.0430302900592006,0.0341544374563242,0.0005460719307572998,-0.0004144550205064032,0.000947157513090699,-0.0005606620174343976,0.0341544374563242,0.0425500301351131
1877,2018-07-18,0.043071950512265,0.0429644851556195,0.0432989347676407,0.0432405424940254,0.0426275331935709,6.826650761090208e-05,0.0004144550205064032,0.00027062502724919946,0.00021025243482479528,0.008473095737246694,0.0429644851556195
1878,2018-07-19,0.0442323635765939,0.0458656198915481,0.0458698048859919,0.0452729139934714,0.0896051712089447,0.0011604130643289023,0.0029011347359286024,0.0025708701183511998,0.0020323714994460035,0.04697763801537381,0.0458656198915481
1879,2018-07-20,0.0450514756572038,0.0447604185053444,0.0447196713139146,0.0450626624980194,0.0536163522012578,0.0008191120806098975,-0.001105201386203701,-0.0011501335720772998,-0.00021025149545200045,-0.035988819007686905,0.0447604185053444
1880,2018-07-23,0.044027581554796,0.0437243007570705,0.0438401649517616,0.0441516008621571,0.027288609364081,-0.0010238941024078019,-0.0010361177482739042,-0.0008795063621529972,-0.000911061635862298,-0.0263277428371768,0.0437243007570705
1881,2018-07-24,0.043549765325548,0.0445531999964513,0.0441107857712495,0.044151603381803,0.0324598183088749,-0.00047781622924799455,0.0008288992393808009,0.00027062081948790034,2.5196458947052136e-09,0.005171208944793899,0.0445531999964513
1882,2018-07-25,0.0437545417649546,0.0441387485764889,0.0436372007021541,0.0442216822383037,0.0382075471698113,0.00020477643940659818,-0.00041445141996240137,-0.0004735850690954016,7.007885650070489e-05,0.005747728860936399,0.0441387485764889
1883,2018-07-26,0.0447784462314289,0.0454511756726737,0.0451932632212831,0.0456233277138766,0.0375960866526904,0.0010239044664743027,0.0013124270961848011,0.0015560625191290006,0.0014016454755729005,-0.0006114605171208959,0.0454511756726737
1884,2018-07-27,0.0451880005212292,0.0462800677109665,0.0453962222871141,0.0461839782742102,0.0292802236198462,0.00040955428980029435,0.0008288920382928042,0.00020295906583100293,0.0005606505603335948,-0.008315863032844203,0.0462800677109665
1885,2018-07-30,0.0455975586416451,0.0455202449084275,0.0453285669164498,0.0459737317428355,0.0288609364081062,0.0004095581204159038,-0.0007598228025390008,-6.76553706643046e-05,-0.00021024653137469845,-0.00041928721174000136,0.0455202449084275
1886,2018-07-31,0.044505399702956,0.0455893177447252,0.0451256013127945,0.0452028288788493,0.0341194968553459,-0.0010921589386891015,6.907283629770111e-05,-0.00020296560365529875,-0.000770902863986199,0.005258560447239699,0.0455893177447252
1887,2018-08-01,0.0455975611195437,0.0463491441478082,0.0458698060290409,0.0465343895368005,0.0286163522012578,0.001092161416587703,0.0007598264030829957,0.0007442047162464008,0.001331560657951203,-0.005503144654088098,0.0463491441478082
1888,2018-08-02,0.0465531927754679,0.0466945119298408,0.0466140005616286,0.0470249570085932,0.0338749126484975,0.0009556316559241954,0.00034536778203260454,0.0007441945325876997,0.0004905674717926994,0.005258560447239699,0.0466945119298408
1889,2018-08-03,0.0462119017979214,0.0460037727652316,0.0458021537077209,0.0456934088478427,0.0363906359189378,-0.0003412909775464962,-0.000690739164609204,-0.0008118468539076995,-0.001331548160750505,0.0025157232704402996,0.0460037727652316
1890,2018-08-06,0.0446419241586169,0.044622276433293,0.0445167149517962,0.0450626699385146,0.0418763102725366,-0.0015699776393045053,-0.0013814963319385976,-0.0012854387559246977,-0.0006307389093280977,0.005485674353598799,0.044622276433293
1891,2018-08-07,0.043481511671251,0.0439315336681397,0.0437048644924623,0.0440114458026538,0.0398322851153039,-0.0011604124873658972,-0.000690742765153303,-0.0008118504593339002,-0.0010512241358607982,-0.002044025157232697,0.0439315336681397
1892,2018-08-08,0.0433449797293499,0.0453130155979023,0.0452609072144969,0.0442917609326275,0.0704227812718378,-0.00013653194190110102,0.001381481929762604,0.0015560427220345993,0.00028031512997370167,0.030590496156533906,0.0453130155979023
1893,2018-08-09,0.0495566348043271,0.0524967994044181,0.0518234133614654,0.0490573423334794,0.1943221523410202,0.0062116550749772015,0.007183783806515798,0.006562506146968496,0.004765581400851898,0.1238993710691824,0.0524967994044181
1894,2018-08-10,0.0517409395064378,0.0503554730688525,0.0512821669754858,0.0506692168616673,0.1022536687631027,0.002184304702110701,-0.002141326335565602,-0.0005412463859795977,0.0016118745281879024,-0.09206848357791751,0.0503554730688525
1895,2018-08-13,0.0488057657416953,0.0473852582955381,0.0487112914379908,0.0480061027892223,0.0688155136268343,-0.0029351737647424977,-0.0029702147733143974,-0.002570875537495,-0.0026631140724450025,-0.033438155136268397,0.0473852582955381
1896,2018-08-14,0.0477818776865759,0.0486286125554253,0.0489819190812867,0.0480761938756034,0.1234626135569531,-0.0010238880551194027,0.0012433542598871972,0.00027062764329589817,7.009108638109801e-05,0.05464709993011879,0.0486286125554253
1897,2018-08-15,0.0482596936598313,0.0493884317574203,0.0491848799770276,0.0486368463722472,0.1227463312368972,0.0004778159732553994,0.000759819201994999,0.00020296089574090015,0.0005606524966438042,-0.0007162823200558971,0.0493884317574203
1898,2018-08-16,0.0473723154073239,0.0484904596817418,0.0483730244240416,0.0482163543192025,0.0770440251572327,-0.0008873782525073981,-0.0008979720756784951,-0.0008118555529859975,-0.00042049205304470205,-0.045702306079664495,0.0484904596817418
1899,2018-08-17,0.0480549186682607,0.048697688992267,0.0479671019933379,0.0491274243227891,0.0524109014675052,0.0006826032609367969,0.00020722931052519905,-0.00040592243070369793,0.0009110700035865962,-0.024633123689727504,0.048697688992267
1900,2018-08-20,0.0477818652470376,0.0471089561487152,0.0476288149942651,0.0477958537713411,0.0509433962264151,-0.00027305342122310033,-0.0015887328435518003,-0.0003382869990728038,-0.0013315705514479956,-0.0014675052410901002,0.0471089561487152
1901,2018-08-21,0.0484644674210498,0.0511843687076892,0.0502673473491801,0.0482864311345156,0.2169287211740042,0.0006826021740122049,0.0040754125589739995,0.002638532354914999,0.0004905773631744964,0.1659853249475891,0.0511843687076892
1902,2018-08-22,0.0511266062413798,0.0533256914427109,0.0525676090881859,0.0517905324642449,0.1113556953179594,0.0026621388203299998,0.0021413227350216973,0.002300261739005799,0.003504101329729302,-0.10557302585604479,0.0533256914427109
1903,2018-08-23,0.0531061407287095,0.0549144098840866,0.0541236641007005,0.0537528256433287,0.1036163522012578,0.0019795344873296955,0.0015887184413757027,0.001556055012514601,0.0019622931790838002,-0.0077393431167016025,0.0549144098840866
1904,2018-08-24,0.0544030799418186,0.0556051598503279,0.0545972487852484,0.0548040569401017,0.0621069182389937,0.0012969392131091037,0.0006907499662412997,0.0004735846845479036,0.0010512312967730017,-0.0415094339622641,0.0556051598503279
1905,2018-08-27,0.0551539357601567,0.0559505312329046,0.0548678648818065,0.0561356110221335,0.05,0.0007508558183381003,0.0003453713825767035,0.00027061609655809615,0.0013315540820317967,-0.012106918238993694,0.0559505312329046
1906,2018-08-28,0.0552904551877589,0.0547762606109472,0.055138482989505,0.0551544640478567,0.0599231306778476,0.00013651942760219832,-0.0011742706219574003,0.00027061810769850314,-0.0009811469742768003,0.0099231306778476,0.0547762606109472
1907,2018-08-29,0.0546078526870161,0.055328854102961,0.0543942783338221,0.0556450330556631,0.042120894479385,-0.0006826025007427988,0.0005525934920137948,-0.0007442046556829021,0.0004905690078064046,-0.0178022361984626,0.055328854102961
1908,2018-08-30,0.0552904543123332,0.0567794268717413,0.0556797187507578,0.0562056918246715,0.0864779874213836,0.0006826016253170947,0.0014505727687803005,0.0012854404169357,0.0005606587690083972,0.0443570929419986,0.0567794268717413
1909,2018-08-31,0.0555634983987384,0.057124805455406,0.0561533056626106,0.0569765977628092,0.0491090146750524,0.0002730440864052025,0.00034537858366470026,0.00047358691185279966,0.0007709059381377018,-0.0373689727463312,0.057124805455406
1910,2018-09-03,0.0565191335286861,0.0562959062160252,0.0560856486614982,0.056626185743211,0.0325296995108315,0.0009556351299477017,-0.0008288992393808009,-6.765700111240058e-05,-0.0003504120195981994,-0.016579315164220905,0.0562959062160252
1911,2018-09-04,0.0565873918535932,0.0574011004011409,0.0567621929808885,0.0578175767342706,0.0445667365478686,6.825832490709588e-05,0.0011051941851157043,0.0006765443193903001,0.001191390991059596,0.012037037037037103,0.0574011004011409
1912,2018-09-05,0.0571334725014936,0.0571938782917037,0.0573710862909402,0.0578876607504282,0.0685010482180293,0.0005460806479004043,-0.00020722210943720232,0.0006088933100516988,7.008401615760107e-05,0.023934311670160698,0.0571938782917037
1913,2018-09-06,0.0558365315472857,0.0564340518886207,0.0556120628506481,0.0555749533146748,0.0587526205450733,-0.0012969409542079036,-0.0007598264030830026,-0.0017590234402920998,-0.002312707435753396,-0.009748427672956,0.0564340518886207
1914,2018-09-07,0.0539252587313126,0.0534638407158503,0.0535824276094815,0.0536126619714455,0.0865478686233403,-0.0019112728159731002,-0.0029702111727703956,-0.0020296352411665955,-0.001962291343229304,0.027795248078267,0.0534638407158503
1915,2018-09-10,0.0528330983855698,0.0531875385690274,0.05304118774745,0.0538229044377065,0.0478336827393431,-0.0010921603457427972,-0.00027630214682290016,-0.0005412398620315007,0.0002102424662610014,-0.03871418588399719,0.0531875385690274
1916,2018-09-11,0.052491793813585,0.0548453262461569,0.0539883461711321,0.0533323255153021,0.0818832983927323,-0.0003413045719848004,0.0016577876771294991,0.0009471584236820998,-0.0004905789224044013,0.034049615653389195,0.0548453262461569
1917,2018-09-12,0.0546761102864487,0.0542236563173013,0.0543266215565212,0.0545237203556277,0.0669287211740042,0.0021843164728636982,-0.0006216699288556018,0.00033827538538910157,0.0011913948403255992,-0.014954577218728102,0.0542236563173013
1918,2018-09-13,0.0530378730922027,0.0541545798804596,0.0535147649937754,0.0541032272252116,0.0537211740041928,-0.001638237194245995,-6.907643684169601e-05,-0.000811856562745801,-0.00042049313041609554,-0.013207547169811394,0.0541545798804596
