,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1202,2015-11-10,0.5153882604853229,0.5230365670700006,0.5151127119032811,0.5240385831102164,0.0491023404944176,-0.004005608242113934,0.0,0.0,-0.0027222783538192186,-0.0314676915685804,0.5230365670700006
1203,2015-11-11,0.5193939088617339,0.5190132489666527,0.5137953277893585,0.5253997628855037,0.0605280472903111,0.004005648376410931,-0.004023318103347884,-0.0013173841139225706,0.001361179775287269,0.011425706795893505,0.5190132489666527
1204,2015-11-12,0.5180587115124275,0.521695493519257,0.513795333245324,0.5226774898716148,0.0764498845940949,-0.0013351973493063163,0.0026822445526043515,5.455965457201728e-09,-0.002722273013888943,0.01592183730378379,0.521695493519257
1205,2015-11-13,0.5153882604853229,0.5230365670700006,0.5164301357188905,0.5253997222871261,0.0762201171813804,-0.0026704510271046145,0.0013410735507435323,0.002634802473566511,0.002722232415511283,-0.0002297674127144933,0.5230365670700006
1206,2015-11-16,0.5140530605549318,0.5243776893463028,0.5164301385488971,0.5240385859819167,0.0567682169004376,-0.0013351999303911066,0.0013411222763022312,2.8300065624264903e-09,-0.0013611363052093983,-0.019451900280942798,0.5243776893463028
1207,2015-11-17,0.5367514797428738,0.5565645265264377,0.5467308583182832,0.5458167848232109,0.2836269830494313,0.02269841918794202,0.03218683718013493,0.030300719769386086,0.021778198841294283,0.2268587661489937,0.5565645265264377
1208,2015-11-18,0.5527739462036958,0.5498589638704855,0.5493657398468942,0.5567059322105635,0.1662993869387669,0.01602246646082195,-0.006705562655952235,0.0026348815286110217,0.010889147387352582,-0.1173275961106644,0.5498589638704855
1209,2015-11-19,0.5527738513346945,0.5511999886956704,0.5454133747314339,0.5526224197718749,0.1080899017222112,-9.486900132138487e-08,0.0013410248251849444,-0.003952365115460266,-0.004083512438688652,-0.058209485216555695,0.5511999886956704
1210,2015-11-20,0.5487683039162218,0.5565645265264377,0.5493657058282507,0.5567058977373898,0.1445289245840687,-0.004005547418472699,0.005364537830767291,0.003952331096816808,0.004083477965514892,0.03643902286185752,0.5565645265264377
1211,2015-11-24,0.5527739547432564,0.5538823306993921,0.5454134767630562,0.5553448015912812,0.0741992083468234,0.004005650827034635,-0.0026821958270456525,-0.003952229065194546,-0.0013610961461085758,-0.07032971623724531,0.5538823306993921
1212,2015-11-25,0.5474332295410815,0.5485179390453007,0.5440961383369348,0.5539837493549837,0.0721469675923508,-0.0053407252021748786,-0.005364391654091416,-0.0013173384261213616,-0.0013610522362974553,-0.0020522407544726062,0.5485179390453007
1213,2015-11-26,0.5487683463755517,0.5538823306993921,0.5454134767630562,0.5580670800304541,0.0769981931926182,0.0013351168344701847,0.005364391654091416,0.0013173384261213616,0.004083330675470398,0.004851225600267406,0.5538823306993921
1214,2015-11-27,0.5514387631219283,0.5592468198046008,0.553318031110516,0.5621505090740577,0.108773981973702,0.0026704167463765804,0.005364489105208703,0.007904554347459847,0.0040834290436035925,0.031775788781083794,0.5592468198046008
1215,2015-11-30,0.5607851191523622,0.5525411596975313,0.5533179682749984,0.5580670279577727,0.1230508934819162,0.009346356030433878,-0.006705660107069522,-6.283551767793938e-08,-0.0040834811162849816,0.014276911508214196,0.5525411596975313
1216,2015-12-01,0.5514387004998228,0.5525411596975313,0.5440960021370818,0.5539836106800329,0.0587160179218581,-0.009346418652539379,0.0,-0.009221966137916593,-0.004083417277739865,-0.0643348755600581,0.5525411596975313
1217,2015-12-02,0.5501035406664799,0.5498589638704855,0.5427786206640778,0.5567059322105635,0.0308201652236576,-0.0013351598333428694,-0.0026821958270457635,-0.0013173814730039757,0.002722321530530647,-0.0278958526982005,0.5498589638704855
1218,2015-12-03,0.5447627295920481,0.5498589638704855,0.5427786206640778,0.5539836538134458,0.0413111364087353,-0.0053408110744318504,0.0,0.0,-0.0027222783971176945,0.010490971185077701,0.5498589638704855
1219,2015-12-04,0.5407572067378437,0.5444945722163941,0.5375090102561569,0.5512614625278527,0.0660999070486375,-0.004005522854204413,-0.005364391654091416,-0.005269610407920844,-0.002722191285593145,0.024788770639902195,0.5444945722163941
1220,2015-12-07,0.5420922581818727,0.5418121814871137,0.5375088600018221,0.5485390303628641,0.0923351679913106,0.0013350514440290118,-0.0026823907292803373,-1.5025433486304252e-07,-0.002722432164988575,0.026235260942673103,0.5418121814871137
1221,2015-12-08,0.5407571388204957,0.5351066675567202,0.5348740949882094,0.5390111401069553,0.0879956970829982,-0.0013351193613769796,-0.006705513930393536,-0.0026347650136127054,-0.009527890255908833,-0.004339470908312396,0.5351066675567202
1222,2015-12-09,0.5300755538394587,0.5297422271770701,0.5230173170893391,0.5335666208974283,0.1034684435346583,-0.010681584981036996,-0.005364440379650115,-0.011856777898870297,-0.005444519209526932,0.015472746451660094,0.5297422271770701
1223,2015-12-10,0.5220643201065958,0.521695493519257,0.5151127571767222,0.525399768464696,0.1112074277538146,-0.008011233732862943,-0.008046733657813054,-0.007904559912616849,-0.008166852432732297,0.0077389842191563085,0.521695493519257
1224,2015-12-11,0.5140531483314551,0.5203544199685135,0.5177476507790995,0.5240386754635066,0.1035937712143207,-0.008011171775140657,-0.0013410735507435323,0.0026348936023772307,-0.0013610930011894729,-0.007613656539493904,0.5203544199685135
1225,2015-12-14,0.5100474834354846,0.5163310044140483,0.5072082027603397,0.5158717823759665,0.0676403931111552,-0.00400566489597054,-0.004023415554465171,-0.010539448018759723,-0.00816689308754004,-0.0359533781031655,0.5163310044140483
1226,2015-12-15,0.515388228434395,0.5082842220306767,0.5098429849347629,0.5145105768755003,0.0738075593478783,0.005340744998910463,-0.008046782383371642,0.0026347821744231448,-0.001361205500466256,0.006167166236723101,0.5082842220306767
1227,2015-12-16,0.5153882604853229,0.5230365670700006,0.5190649833501094,0.5240385831102164,0.0818076428996647,3.205092791169761e-08,0.014752345039323878,0.009221998415346544,0.009528006234716169,0.0080000835517864,0.5230365670700006
1228,2015-12-17,0.5300754993764061,0.5270599338989072,0.5256521110258057,0.5335665660756832,0.0802306029305789,0.014687238891083143,0.004023366828906583,0.006587127675696247,0.009527982965466752,-0.0015770399690858,0.5270599338989072
1229,2015-12-18,0.5233995174133668,0.5190132489666527,0.519065023458993,0.524038623603417,0.1289621823726618,-0.0066759819630393125,-0.008046684932254466,-0.006587087566812699,-0.009527942472266182,0.048731579442082895,0.5190132489666527
1230,2015-12-21,0.5140531378018117,0.5149899308633048,0.5085256720281905,0.5172329677847872,0.0876301580173161,-0.009346379611555045,-0.004023318103347884,-0.010539351430802424,-0.006805655818629797,-0.04133202435534569,0.5149899308633048
1231,2015-12-22,0.5100474266087879,0.5123075888595832,0.5072081462499802,0.5172328640161905,0.0775465017911414,-0.004005711193023842,-0.0026823420037216383,-0.0013175257782103156,-1.0376859671534788e-07,-0.0100836562261747,0.5123075888595832
1232,2015-12-24,0.5100474177770438,0.5082842220306767,0.5058907137337182,0.5145105768755003,0.0637656790149244,-8.831744113813045e-09,-0.004023366828906472,-0.0013174325162620404,-0.002722287140690227,-0.013780822776217005,0.5082842220306767
1233,2015-12-25,0.5060418097840303,0.5082842220306767,0.4993035950653103,0.5158717159677634,0.0,-0.004005607993013416,0.0,-0.0065871186684078875,0.0013611390922630973,-0.0637656790149244,0.5082842220306767
1234,2015-12-28,0.4980306443046666,0.5096253930325375,0.507208188904783,0.5077049329019435,0.0827058246039123,-0.008011165479363758,0.0013411710018608192,0.007904593839472729,-0.00816678306581986,0.0827058246039123,0.5096253930325375
1235,2015-12-29,0.5033713205452632,0.513648613684768,0.5072080529177396,0.5131493522431847,0.0606324870233631,0.005340676240596642,0.004023220652230486,-1.3598704340367362e-07,0.00544441934124118,-0.022073337580549204,0.513648613684768
1236,2015-12-30,0.5100474834354846,0.5163310044140483,0.5151127461799814,0.5199552001784149,0.0488934610283136,0.006676162890221327,0.0026823907292803373,0.007904693262241747,0.006805847935230203,-0.011739025995049501,0.5163310044140483
1237,2016-01-04,0.510047510119069,0.5056020749291896,0.5085256532675804,0.5117883913481783,0.0634366938558105,2.6683584453124354e-08,-0.010728929484858707,-0.006587092912401005,-0.008166808830236572,0.014543232827496894,0.5056020749291896
1238,2016-01-05,0.5007010897765729,0.5056020749291896,0.4993036854622097,0.5077049733321025,0.089008762493603,-0.009346420342496109,0.0,-0.009221967805370657,-0.004083418016075813,0.025572068637792503,0.5056020749291896
1239,2016-01-06,0.504706739330964,0.5015787568258417,0.5006211499400163,0.5049827355132281,0.0644497592664153,0.004005649554391089,-0.004023318103347884,0.0013174644778065625,-0.0027222378188743734,-0.024559003227187695,0.5015787568258417
1240,2016-01-07,0.4980306781834132,0.4787796781287046,0.4913991359249943,0.4859267382725126,0.1813909283647871,-0.006676061147550816,-0.022799078697137154,-0.009222014015021984,-0.01905599724071555,0.1169411690983718,0.4787796781287046
1241,2016-01-08,0.471326636228849,0.4868264117865177,0.4848120324510461,0.4791210577771589,0.1302154591692863,-0.02670404195456416,0.00804673365781311,-0.006587103473948197,-0.006805680495353683,-0.05117546919550078,0.4868264117865177
1242,2016-01-12,0.4820081768332415,0.4707328957453329,0.4808596777653018,0.4750375579901286,0.1131291188419722,0.01068154060439247,-0.016093516041184808,-0.003952354685744286,-0.00408349978703032,-0.017086340327314112,0.4707328957453329
1243,2016-01-13,0.4780025723358582,0.4948730479932135,0.4900816479000283,0.4859266747476271,0.1437560705594836,-0.004005604497383297,0.02414015224788063,0.009221970134726476,0.010889116757498485,0.03062695171751141,0.4948730479932135
1244,2016-01-14,0.4820082197736481,0.4908497298898656,0.484811992279585,0.4872878536126589,0.1532809742138299,0.0040056474377899165,-0.004023318103347939,-0.005269655620443292,0.0013611788650318424,0.0095249036543463,0.4908497298898656
1245,2016-01-15,0.4953602890677139,0.4868264117865177,0.4913991524571745,0.4900101727266398,0.1234112105609458,0.013352069294065794,-0.004023318103347884,0.006587160177589535,0.002722319113980909,-0.029869763652884115,0.4868264117865177
1246,2016-01-18,0.4726618391643415,0.4868264117865177,0.4808597604473691,0.4763987790397888,0.092382165871184,-0.022698449903372386,0.0,-0.010539392009805415,-0.013611393686851048,-0.031029044689761795,0.4868264117865177
1247,2016-01-19,0.4820082702290437,0.4921909008917264,0.4834946189985037,0.488649044019095,0.0889408766671192,0.009346431064702176,0.005364489105208703,0.0026348585511346,0.012250264979306202,-0.003441289204064807,0.4921909008917264
1248,2016-01-20,0.4886842579494082,0.4787796781287046,0.4861294400973804,0.4832044596267282,0.122962119708822,0.006675987720364485,-0.013411222763021813,0.002634821098876694,-0.00544458439236678,0.0340212430417028,0.4787796781287046
1249,2016-01-21,0.4793378238567772,0.4720740667471937,0.4834945782047675,0.477759888522155,0.1370510396975425,-0.009346434092630973,-0.006705611381510879,-0.0026348618926129164,-0.005444571104573193,0.014088919988720514,0.4720740667471937
1250,2016-01-22,0.4820082623635207,0.4881675340628199,0.4795423390833143,0.4804821997881834,0.1047373862912406,0.0026704385067434777,0.016093467315626164,-0.003952239121453205,0.002722311266028399,-0.032313653406301907,0.4881675340628199
1251,2016-01-25,0.4900194800205322,0.4881675340628199,0.4848120351171968,0.4913713147975473,0.069269652946767,0.008011217657011516,0.0,0.005269696033882498,0.010889115009363903,-0.035467733344473604,0.4881675340628199
1252,2016-01-26,0.4820082351822878,0.4747563112997981,0.4755900402386019,0.4791210333935942,0.1027686973232096,-0.008011244838244391,-0.013411222763021757,-0.009221994878594875,-0.012250281403953123,0.033499044376442605,0.4747563112997981
1253,2016-01-27,0.4739970261531144,0.4787796781287046,0.4729552005283457,0.4791210416580517,0.1248681448370218,-0.008011209029173405,0.004023366828906472,-0.002634839710256187,8.264457507234368e-09,0.022099447513812195,0.4787796781287046
1254,2016-01-28,0.4713265753588946,0.4573217217078698,0.4676854600353936,0.4641484647786927,0.1553071050350395,-0.002670450794219792,-0.02145795642083481,-0.005269740492952146,-0.01497257687935899,0.0304389601980177,0.4573217217078698
1255,2016-01-29,0.4125776791021589,0.4237937622514326,0.4163059561695835,0.4124252007569031,0.3071676988793617,-0.05874889625673568,-0.03352795945643716,-0.05137950386581008,-0.05172326402178962,0.15186059384432218,0.4237937622514326
1256,2016-02-01,0.4326055823838935,0.4278169829036632,0.426845209927982,0.428758733920403,0.0996146173850379,0.020027903281734594,0.004023220652230597,0.010539253758398481,0.01633353316349989,-0.20755308149432378,0.4278169829036632
1257,2016-02-02,0.4205889392930669,0.4211115664243869,0.4176234228984356,0.4233143583686938,0.1036303251208889,-0.012016643090826618,-0.006705416479276305,-0.009221787029546347,-0.00544437555170918,0.0040157077358509985,0.4211115664243869
1258,2016-02-03,0.4125776497142037,0.3983124633644705,0.4084013836075299,0.4015360579440384,0.1833648393194707,-0.008011289578863212,-0.022799103059916392,-0.009222039290905704,-0.021778300424655395,0.0797345141985818,0.3983124633644705
1259,2016-02-04,0.3925496084659413,0.3983124633644705,0.3978619930628195,0.3988137795850958,0.0785700111750514,-0.020028041248262407,0.0,-0.010539390544710425,-0.0027222783589426203,-0.1047948281444193,0.3983124633644705
1260,2016-02-05,0.3965552732304366,0.4023358789189358,0.4004968977755782,0.4001749757952696,0.1188367502532663,0.00400566476449532,0.004023415554465282,0.002634904712758679,0.0013611962101738317,0.0402667390782149,0.4023358789189358
1261,2016-02-08,0.393884867350097,0.4023358789189358,0.3978620497638967,0.3960915576749098,0.0870766274321402,-0.0026704058803396213,0.0,-0.0026348480116814565,-0.0040834181203598385,-0.0317601228211261,0.4023358789189358
1262,2016-02-09,0.3898792281758154,0.3755134577556715,0.3860052036591677,0.3756744378252421,0.1456046538345048,-0.0040056391742815944,-0.026822421163264276,-0.011856846104729035,-0.020417119849667653,0.0585280264023646,0.3755134577556715
1263,2016-02-10,0.373856762401919,0.3607611127163476,0.3701960853913905,0.3607018752604668,0.1586752864259679,-0.016022465773896377,-0.014752345039323933,-0.0158091182677772,-0.014972562564775305,0.0130706325914631,0.3607611127163476
1264,2016-02-12,0.3271247084565102,0.3352798869177235,0.3412128051158014,0.3334791343800933,0.2028689594669396,-0.0467320539454088,-0.025481225798624108,-0.028983280275589107,-0.02722274088037352,0.044193673040971715,0.3352798869177235
1265,2016-02-15,0.3484879162253363,0.3634433572689519,0.3596567007959208,0.3552573243185563,0.1128471315627317,0.02136320776882611,0.028163470351228403,0.01844389568011945,0.021778189938462977,-0.09002182790420792,0.3634433572689519
1266,2016-02-16,0.355164013877188,0.3701490417388008,0.3767832993976815,0.3620631057481558,0.1457247595275146,0.006676097651851676,0.006705684469848927,0.01712659860176069,0.006805781429599533,0.0328776279647829,0.3701490417388008
1267,2016-02-17,0.3658456358154011,0.3688079194624986,0.368878752094724,0.3634242427209599,0.1075520370969931,0.010681621938213093,-0.0013411222763022312,-0.007904547302957532,0.0013611369728041,-0.0381727224305215,0.3688079194624986
1268,2016-02-18,0.3818680413805554,0.3781957266710552,0.3767832661558811,0.3770356069323245,0.1078183584162758,0.01602240556515433,0.009387807208556642,0.007904514061157109,0.013611364211364607,0.0002663213192826974,0.3781957266710552
